True,Pred
4323,4758.638
4825,4501.713
4462,4951.729
4642,4626.756
4369,4788.192
4672,4543.13
4661,4815.043
4655,4805.1997
4716,4799.8296
4377,4854.395
4484,4550.3286
4911,4646.517
5218,5028.369
5759,5300.7954
5456,5776.1636
5359,5510.688
5305,5425.2856
5769,5377.6567
5565,5784.89
5367,5606.4185
5633,5432.3364
5664,5666.0107
6082,5693.1445
6505,6056.902
5813,6420.8276
6379,5823.263
6091,6312.8804
6219,6064.689
6052,6175.2427
6105,6030.9297
6030,6076.801
5969,6011.8677
5707,5958.96
5681,5730.7456
6052,5708.015
5904,6030.9297
5426,5902.487
6005,5484.2964
5766,5990.195
5946,5782.2725
5981,5938.9883
6104,5969.375
5991,6075.9355
5670,5978.051
5709,5698.3936
5416,5732.4937
5793,5475.494
