True,Pred
4323,4759.901
4825,4506.2275
4462,4951.1514
4642,4629.573
4369,4789.1406
4672,4547.0576
4661,4815.7153
4655,4805.9717
4716,4800.6567
4377,4854.681
4484,4554.1577
4911,4649.086
5218,5027.2036
5759,5298.1963
5456,5773.4956
5359,5507.679
5305,5422.3706
5769,5374.8374
5565,5782.2505
5367,5603.422
5633,5429.41
5664,5663.085
6082,5690.267
6505,6055.6353
5813,6422.9575
6379,5820.7563
6091,6313.8174
6219,6063.477
6052,6174.8857
6105,6029.4883
6030,6075.6733
5969,6010.3057
5707,5957.084
5681,5727.952
6052,5705.168
5904,6029.4883
5426,5900.318
6005,5481.3057
5766,5988.499
5946,5779.624
5981,5937.0034
6104,5967.5566
5991,6074.8027
5670,5976.2837
5709,5695.527
5416,5729.7046
5793,5472.5117
