True,Pred
4323,4744.794
4825,4501.553
4462,4929.6646
4642,4619.546
4369,4772.9746
4672,4540.553
4661,4798.614
4655,4789.211
4716,4784.083
4377,4836.252
4484,4547.3403
4911,4638.2607
5218,5003.536
5759,5268.418
5456,5739.2905
5359,5474.958
5305,5390.6597
5769,5343.8013
5565,5748.0396
5367,5569.876
5633,5397.6055
5664,5629.19
6082,5656.2554
6505,6022.621
5813,6395.782
6379,5786.5522
6091,6284.3994
6219,6030.537
6052,6143.234
6105,5996.2437
6030,6042.8525
5969,5976.9067
5707,5923.329
5681,5693.822
6052,5671.104
5904,5996.2437
5426,5866.295
6005,5448.8687
5766,5954.943
5946,5745.415
5981,5903.141
6104,5933.8647
5991,6041.973
5670,5942.6465
5709,5661.495
5416,5695.5703
5793,5440.176
