True,Pred
4323,4757.314
4825,4503.148
4462,4948.856
4642,4626.748
4369,4786.6025
4672,4544.066
4661,4813.2207
4655,4803.4614
4716,4798.138
4377,4852.247
4484,4551.1807
4911,4646.299
5218,5025.005
5759,5296.2466
5456,5771.613
5359,5505.818
5305,5420.484
5769,5372.9307
5565,5780.3633
5367,5601.5703
5633,5427.5264
5664,5661.2295
6082,5688.407
6505,6053.557
5813,6420.349
6379,5818.853
6091,6311.4
6219,6061.391
6052,6172.67
6105,6027.435
6030,6073.5747
5969,6008.2705
5707,5955.0938
5681,5726.083
6052,5703.305
5904,6027.435
5426,5898.3696
6005,5479.4375
5766,5986.483
5946,5777.7383
5981,5935.0293
6104,5965.559
5991,6072.7046
5670,5974.279
5709,5693.6655
5416,5727.8354
5793,5470.6426
