True,Pred
4323,4757.255
4825,4501.9243
4462,4949.474
4642,4626.1294
4369,4786.6577
4672,4543.0503
4661,4813.3765
4655,4803.581
4716,4798.2373
4377,4852.5444
4484,4550.2007
4911,4645.7686
5218,5025.845
5759,5297.6694
5456,5773.302
5359,5507.473
5305,5422.0674
5769,5374.46
5565,5782.05
5367,5603.2715
5633,5429.1167
5664,5662.94
6082,5690.116
6505,6054.975
5813,6420.9697
6379,5820.518
6091,6312.3076
6219,6062.797
6052,6173.8823
6105,6028.891
6030,6074.962
5969,6009.7524
5707,5956.6406
5681,5727.7866
6052,5705.013
5904,6028.891
5426,5899.9746
6005,5481.0747
5766,5987.9937
5946,5779.425
5981,5936.5986
6104,5967.0947
5991,6074.0933
5670,5975.803
5709,5695.3745
5416,5729.538
5793,5472.2715
