True,Pred
6732,5868.9263
6587,5882.414
7438,5840.149
8138,5812.9
9609,5826.313
8378,5830.879
8692,5816.7764
8436,5785.297
7657,5781.0967
7537,5772.93
7498,5768.406
7861,5768.2383
9066,5765.899
7946,5762.242
9528,5758.855
9644,5757.26
9504,5755.6665
9207,5754.751
9545,5754.2036
9546,5753.473
9125,5752.7783
8929,5752.2295
8474,5751.8384
8812,5751.5205
9266,5751.3037
8713,5751.13
9427,5750.9614
8786,5750.8223
9042,5750.712
9072,5750.6255
9679,5750.558
9325,5750.5073
8977,5750.4634
9245,5750.427
9026,5750.396
9733,5750.372
9485,5750.354
8634,5750.3403
9721,5750.328
9417,5750.319
9674,5750.31
9064,5750.3037
9551,5750.2983
9350,5750.295
8211,5750.2925
8199,5750.2886
7798,5750.286
8030,5750.2827
