True,Pred
4661,5338.253
4655,5358.0317
4716,5354.1016
4377,5347.8135
4484,5346.937
4911,5343.097
5218,5367.0796
5759,5424.125
5456,5468.331
5359,5510.489
5305,5555.4263
5769,5612.36
5565,5701.1304
5367,5734.127
5633,5688.528
5664,5678.41
6082,5736.8623
6505,5775.8853
5813,5811.2217
6379,5839.0093
6091,5853.316
6219,5909.3877
6052,5945.52
6105,5919.4517
6030,5911.377
5969,5925.2236
5707,5906.1504
5681,5892.107
6052,5865.4346
5904,5868.6147
5426,5874.45
6005,5814.294
5766,5787.7563
5946,5843.8945
5981,5846.8555
6104,5814.692
5991,5850.571
5670,5874.9175
5709,5856.3354
5416,5844.8945
5793,5835.0684
5750,5817.559
5399,5800.7607
6123,5763.1445
5730,5751.09
6015,5802.012
5989,5815.685
6333,5809.346
6388,5874.715
6048,5921.452
6322,5902.1743
6405,5927.366
6523,5945.27
