True,Pred
6732,6108.5894
6587,6179.697
7438,6172.4756
8138,6125.9985
9609,6092.0244
8378,6089.1826
8692,6101.4365
8436,6043.773
7657,6042.6836
7537,6034.25
7498,6025.942
7861,6011.208
9066,6005.949
7946,6003.627
9528,5993.312
9644,5989.1587
9504,5985.0093
9207,5981.953
9545,5977.4355
9546,5974.75
9125,5972.714
8929,5970.0537
8474,5968.0977
8812,5966.3906
9266,5965.0566
8713,5963.574
9427,5962.451
8786,5961.508
9042,5960.6045
9072,5959.8267
9679,5959.154
9325,5958.595
8977,5958.062
9245,5957.6157
9026,5957.231
9733,5956.888
9485,5956.587
8634,5956.323
9721,5956.1
9417,5955.897
9674,5955.7217
9064,5955.569
9551,5955.436
9350,5955.32
8211,5955.217
8199,5955.1274
7798,5955.051
8030,5954.9814
