True,Pred
6732,5897.605
6587,5924.5195
7438,5884.7446
8138,5869.184
9609,5928.7935
8378,5941.7056
8692,5954.401
8436,5824.6914
7657,5819.758
7537,5804.321
7498,5812.11
7861,5821.1787
9066,5825.536
7946,5821.569
9528,5793.8667
9644,5789.784
9504,5785.8325
9207,5789.229
9545,5790.762
9546,5791.703
9125,5789.275
8929,5783.147
8474,5781.5195
8812,5780.6606
9266,5781.6553
8713,5781.9536
9427,5782.066
8786,5781.1753
9042,5779.76
9072,5779.2373
9679,5779.066
9325,5779.3213
8977,5779.3843
9245,5779.3657
9026,5779.087
9733,5778.749
9485,5778.594
8634,5778.5635
9721,5778.6255
9417,5778.6396
9674,5778.62
9064,5778.538
9551,5778.4526
9350,5778.4106
8211,5778.407
8199,5778.419
7798,5778.4194
8030,5778.4126
