True,Pred
4661,5090.868
4655,5157.1313
4716,5151.495
4377,5139.793
4484,5170.401
4911,5123.4854
5218,5160.0728
5759,5198.3013
5456,5227.4834
5359,5351.362
5305,5371.406
5769,5507.597
5565,5593.5044
5367,5739.2026
5633,5712.8555
5664,5668.012
6082,5715.0996
6505,5735.6943
5813,5779.764
6379,5851.6357
6091,5800.2554
6219,5917.3887
6052,5909.8496
6105,6004.982
6030,5965.9165
5969,5967.1147
5707,5979.561
5681,5980.3887
6052,5954.765
5904,5904.769
5426,5921.0137
6005,5920.309
5766,5812.0884
5946,5877.528
5981,5852.3457
6104,5890.601
5991,5841.081
5670,5876.0435
5709,5927.2656
5416,5898.857
5793,5921.8794
5750,5850.5215
5399,5883.2705
6123,5830.1396
5730,5740.3193
6015,5845.0625
5989,5790.139
6333,5866.937
6388,5813.052
6048,5872.8364
6322,5939.51
6405,5909.8745
6523,5953.554
