True,Pred
6732,5842.413
6587,5798.108
7438,5787.2075
8138,5781.513
9609,5787.0854
8378,5776.6826
8692,5738.485
8436,5694.1196
7657,5686.56
7537,5684.248
7498,5682.157
7861,5679.1353
9066,5674.2627
7946,5668.6074
9528,5664.963
9644,5663.8374
9504,5663.1714
9207,5662.452
9545,5661.622
9546,5660.7676
9125,5660.082
8929,5659.6934
8474,5659.4966
8812,5659.3374
9266,5659.181
8713,5659.032
9427,5658.9077
8786,5658.8213
9042,5658.7676
9072,5658.7314
9679,5658.699
9325,5658.6724
8977,5658.65
9245,5658.631
9026,5658.6187
9733,5658.611
9485,5658.6045
8634,5658.5986
9721,5658.594
9417,5658.5903
9674,5658.588
9064,5658.586
9551,5658.5845
9350,5658.584
8211,5658.5825
8199,5658.582
7798,5658.582
8030,5658.5815
