True,Pred
6732,6153.0635
6587,6178.3887
7438,6119.0986
8138,6114.2207
9609,6110.1455
8378,6099.8857
8692,6063.5073
8436,6042.9243
7657,6029.4595
7537,6018.362
7498,6010.269
7861,6002.291
9066,5993.38
7946,5985.741
9528,5979.767
9644,5974.7363
9504,5970.491
9207,5966.7593
9545,5963.3516
9546,5960.352
9125,5957.808
8929,5955.627
8474,5953.7456
8812,5952.1113
9266,5950.678
8713,5949.428
9427,5948.348
8786,5947.4165
9042,5946.607
9072,5945.906
9679,5945.292
9325,5944.7637
8977,5944.3027
9245,5943.904
9026,5943.5576
9733,5943.2544
9485,5942.997
8634,5942.7676
9721,5942.5723
9417,5942.401
9674,5942.254
9064,5942.1245
9551,5942.015
9350,5941.917
8211,5941.833
8199,5941.7607
7798,5941.6973
8030,5941.642
