True,Pred
4661,5308.706
4655,5302.896
4716,5323.9385
4377,5299.219
4484,5294.1904
4911,5302.8105
5218,5347.5923
5759,5365.008
5456,5387.4043
5359,5372.7603
5305,5397.488
5769,5473.6533
5565,5595.201
5367,5632.474
5633,5635.7544
5664,5620.4067
6082,5639.0215
6505,5683.377
5813,5721.848
6379,5679.4556
6091,5734.6675
6219,5777.8423
6052,5846.476
6105,5864.3047
6030,5878.1445
5969,5846.558
5707,5869.3438
5681,5829.7207
6052,5823.737
5904,5824.1084
5426,5803.9043
6005,5749.8115
5766,5756.565
5946,5740.4556
5981,5765.535
6104,5759.092
5991,5754.0156
5670,5747.341
5709,5770.937
5416,5771.849
5793,5774.9507
5750,5791.8213
5399,5762.906
6123,5707.106
5730,5709.431
6015,5691.445
5989,5714.3325
6333,5725.877
6388,5761.83
6048,5778.831
6322,5810.2183
6405,5824.656
6523,5873.948
