True,Pred
6732,5964.911
6587,6053.496
7438,5997.8203
8138,6008.0156
9609,6003.4463
8378,6004.238
8692,5963.116
8436,5930.0576
7657,5931.61
7537,5924.9136
7498,5922.817
7861,5918.5786
9066,5913.82
7946,5907.3984
9528,5904.6953
9644,5903.5356
9504,5902.1562
9207,5901.004
9545,5899.8057
9546,5898.673
9125,5897.791
8929,5897.321
8474,5896.942
8812,5896.5957
9266,5896.2935
8713,5896.028
9427,5895.813
8786,5895.658
9042,5895.5474
9072,5895.453
9679,5895.373
9325,5895.308
8977,5895.252
9245,5895.21
9026,5895.1763
9733,5895.152
9485,5895.128
8634,5895.1104
9721,5895.0977
9417,5895.0874
9674,5895.075
9064,5895.0703
9551,5895.065
9350,5895.06
8211,5895.056
8199,5895.0537
7798,5895.051
8030,5895.048
