True,Pred
6732,6007.102
6587,5982.0015
7438,5988.513
8138,5949.2007
9609,5968.365
8378,5932.9624
8692,5908.981
8436,5894.1724
7657,5884.3306
7537,5881.739
7498,5876.4297
7861,5872.1943
9066,5868.3237
7946,5865.2505
9528,5863.5127
9644,5862.0854
9504,5861.0083
9207,5860.084
9545,5859.3115
9546,5858.749
9125,5858.318
8929,5858.001
8474,5857.751
8812,5857.547
9266,5857.3916
8713,5857.2715
9427,5857.178
8786,5857.106
9042,5857.052
9072,5857.01
9679,5856.976
9325,5856.9478
8977,5856.931
9245,5856.9136
9026,5856.9014
9733,5856.8896
9485,5856.883
8634,5856.8794
9721,5856.877
9417,5856.8735
9674,5856.8687
9064,5856.869
9551,5856.867
9350,5856.866
8211,5856.8647
8199,5856.8643
7798,5856.863
8030,5856.8623
