True,Pred
4661,5079.3047
4655,5098.2695
4716,5071.64
4377,5085.6816
4484,5054.1704
4911,5080.324
5218,5130.2944
5759,5179.0312
5456,5281.219
5359,5316.2427
5305,5372.4766
5769,5475.6997
5565,5615.066
5367,5647.996
5633,5600.7456
5664,5626.3945
6082,5667.2227
6505,5746.331
5813,5840.724
6379,5799.751
6091,5902.4663
6219,5969.4224
6052,6010.968
6105,6011.8765
6030,5997.148
5969,5996.142
5707,5974.364
5681,5922.459
6052,5886.3223
5904,5912.204
5426,5884.0894
6005,5783.1797
5766,5821.7153
5946,5826.0737
5981,5838.125
6104,5843.331
5991,5862.609
5670,5884.5215
5709,5858.206
5416,5855.6704
5793,5816.29
5750,5822.205
5399,5794.177
6123,5701.377
5730,5765.668
6015,5761.3413
5989,5793.7183
6333,5829.8774
6388,5898.801
6048,5970.0073
6322,5953.5483
6405,6008.7695
6523,6071.49
