True,Pred
6732,6242.338
6587,6232.358
7438,6273.713
8138,6278.2344
9609,6301.9272
8378,6259.804
8692,6226.163
8436,6236.8413
7657,6235.9814
7537,6233.8237
7498,6227.367
7861,6214.778
9066,6212.171
7946,6211.638
9528,6208.3447
9644,6205.4062
9504,6201.386
9207,6198.455
9545,6197.1445
9546,6195.3477
9125,6193.4624
8929,6191.7144
8474,6190.0747
8812,6188.901
9266,6187.8496
8713,6186.7603
9427,6185.7847
8786,6184.8955
9042,6184.134
9072,6183.476
9679,6182.855
9325,6182.285
8977,6181.7764
9245,6181.3223
9026,6180.92
9733,6180.5557
9485,6180.222
8634,6179.926
9721,6179.658
9417,6179.417
9674,6179.202
9064,6179.0063
9551,6178.8306
9350,6178.674
8211,6178.5312
8199,6178.404
7798,6178.288
8030,6178.186
