True,Pred
6732,5969.5693
6587,5932.6357
7438,5919.459
8138,5928.7163
9609,5925.0747
8378,5899.673
8692,5869.8784
8436,5860.533
7657,5856.429
7537,5853.9536
7498,5849.461
7861,5843.756
9066,5839.7676
7946,5837.6763
9528,5836.336
9644,5835.1426
9504,5833.872
9207,5832.777
9545,5832.021
9546,5831.5137
9125,5831.125
8929,5830.785
8474,5830.491
8812,5830.261
9266,5830.0933
8713,5829.967
9427,5829.867
8786,5829.7817
9042,5829.7153
9072,5829.662
9679,5829.623
9325,5829.593
8977,5829.567
9245,5829.547
9026,5829.5317
9733,5829.5195
9485,5829.51
8634,5829.5024
9721,5829.4976
9417,5829.492
9674,5829.4883
9064,5829.4854
9551,5829.4824
9350,5829.4805
8211,5829.48
8199,5829.4795
7798,5829.4775
8030,5829.4766
