True,Pred
4661,5240.372
4655,5235.382
4716,5270.777
4377,5272.855
4484,5266.127
4911,5251.2036
5218,5287.965
5759,5296.3994
5456,5394.301
5359,5477.8467
5305,5539.943
5769,5620.7065
5565,5688.705
5367,5735.966
5633,5792.7524
5664,5795.143
6082,5768.7324
6505,5814.2983
5813,5928.1797
6379,5931.996
6091,6028.286
6219,6032.6562
6052,6040.7734
6105,6085.153
6030,6096.4043
5969,6054.3
5707,6072.575
5681,6049.7964
6052,6037.754
5904,5997.3105
5426,5971.184
6005,5968.688
5766,5988.304
5946,5915.426
5981,5930.928
6104,6000.736
5991,5979.6167
5670,5976.7676
5709,6026.0864
5416,6004.0913
5793,5964.0566
5750,5940.063
5399,5924.504
6123,5874.6357
5730,5900.713
6015,5870.8374
5989,5892.319
6333,5977.5117
6388,5977.825
6048,6001.3813
6322,6075.3193
6405,6098.3257
6523,6083.9336
