True,Pred
6732,6154.276
6587,6133.389
7438,6146.11
8138,6147.4355
9609,6143.163
8378,6119.416
8692,6070.6377
8436,6046.903
7657,6042.422
7537,6033.9653
7498,6021.7
7861,6008.217
9066,5994.735
7946,5984.9565
9528,5978.383
9644,5971.8613
9504,5964.9146
9207,5958.365
9545,5952.5835
9546,5947.726
9125,5943.5854
8929,5939.7515
8474,5936.131
8812,5932.842
9266,5929.9326
8713,5927.37
9427,5925.078
8786,5922.999
9042,5921.105
9072,5919.3984
9679,5917.8726
9325,5916.5117
8977,5915.2837
9245,5914.178
9026,5913.18
9733,5912.2837
9485,5911.4795
8634,5910.7544
9721,5910.103
9417,5909.5195
9674,5908.9917
9064,5908.5186
9551,5908.0894
9350,5907.707
8211,5907.3623
8199,5907.0527
7798,5906.774
8030,5906.522
