True,Pred
6732,6033.922
6587,6039.4736
7438,6014.4863
8138,5956.8833
9609,5962.1914
8378,5934.6978
8692,5904.006
8436,5867.5205
7657,5853.18
7537,5838.313
7498,5823.7188
7861,5813.988
9066,5802.733
7946,5792.9175
9528,5784.6235
9644,5778.102
9504,5772.314
9207,5767.223
9545,5762.925
9546,5759.0273
9125,5755.6895
8929,5752.8394
8474,5750.3867
8812,5748.2593
9266,5746.4136
8713,5744.8184
9427,5743.43
8786,5742.232
9042,5741.199
9072,5740.303
9679,5739.5303
9325,5738.8594
8977,5738.2783
9245,5737.7773
9026,5737.3438
9733,5736.9673
9485,5736.6416
8634,5736.361
9721,5736.1167
9417,5735.9067
9674,5735.723
9064,5735.568
9551,5735.429
9350,5735.3115
8211,5735.211
8199,5735.12
7798,5735.046
8030,5734.978
