True,Pred
6732,5853.8467
6587,5848.11
7438,5833.287
8138,5865.9453
9609,5824.6587
8378,5805.4756
8692,5766.5894
8436,5750.6685
7657,5742.802
7537,5738.9644
7498,5730.159
7861,5722.8125
9066,5716.1357
7946,5712.047
9528,5709.1064
9644,5706.798
9504,5704.4526
9207,5702.4756
9545,5700.884
9546,5699.7134
9125,5698.793
8929,5698.0337
8474,5697.3794
8812,5696.839
9266,5696.407
8713,5696.069
9427,5695.793
8786,5695.5703
9042,5695.3853
9072,5695.2324
9679,5695.1104
9325,5695.0137
8977,5694.9346
9245,5694.87
9026,5694.816
9733,5694.773
9485,5694.738
8634,5694.7124
9721,5694.686
9417,5694.67
9674,5694.654
9064,5694.6416
9551,5694.633
9350,5694.624
8211,5694.6157
8199,5694.612
7798,5694.6074
8030,5694.6035
