True,Pred
6732,5985.952
6587,5999.5596
7438,5974.7954
8138,5969.742
9609,5947.8975
8378,5945.895
8692,5925.368
8436,5879.3223
7657,5872.7705
7537,5865.361
7498,5859.9004
7861,5851.6304
9066,5847.567
7946,5841.4937
9528,5835.4854
9644,5832.6646
9504,5830.3706
9207,5828.2817
9545,5826.217
9546,5824.785
9125,5823.3506
8929,5822.1665
8474,5821.328
8812,5820.6523
9266,5820.053
8713,5819.536
9427,5819.1323
8786,5818.779
9042,5818.489
9072,5818.2617
9679,5818.073
9325,5817.914
8977,5817.7817
9245,5817.673
9026,5817.5825
9733,5817.5083
9485,5817.4478
8634,5817.396
9721,5817.354
9417,5817.3193
9674,5817.291
9064,5817.2676
9551,5817.2485
9350,5817.2324
8211,5817.2188
8199,5817.209
7798,5817.1987
8030,5817.191
