True,Pred
6732,6126.9673
6587,6125.8506
7438,6128.145
8138,6116.7705
9609,6085.406
8378,6062.7905
8692,6036.162
8436,6014.7344
7657,6003.7715
7537,5992.688
7498,5980.9336
7861,5970.4756
9066,5961.892
7946,5954.487
9528,5948.2554
9644,5942.8813
9504,5938.077
9207,5933.8633
9545,5930.249
9546,5927.141
9125,5924.4414
8929,5922.0967
8474,5920.056
8812,5918.2876
9266,5916.751
8713,5915.422
9427,5914.2705
8786,5913.267
9042,5912.3984
9072,5911.6436
9679,5910.9917
9325,5910.4233
8977,5909.9326
9245,5909.5024
9026,5909.1343
9733,5908.813
9485,5908.5337
8634,5908.2915
9721,5908.083
9417,5907.9
9674,5907.741
9064,5907.6064
9551,5907.485
9350,5907.3813
8211,5907.2925
8199,5907.216
7798,5907.148
8030,5907.089
