True,Pred
6732,6087.402
6587,6129.3955
7438,6154.2466
8138,6102.04
9609,6082.7964
8378,6089.318
8692,6089.881
8436,6060.889
7657,6061.426
7537,6062.78
7498,6056.7246
7861,6053.0957
9066,6053.3506
7946,6052.5747
9528,6050.0913
9644,6049.7407
9504,6049.6597
9207,6048.9585
9545,6048.487
9546,6048.425
9125,6048.27
8929,6048.0166
8474,6047.939
8812,6047.901
9266,6047.8145
8713,6047.7544
9427,6047.736
8786,6047.7114
9042,6047.682
9072,6047.668
9679,6047.661
9325,6047.649
8977,6047.641
9245,6047.6367
9026,6047.634
9733,6047.629
9485,6047.6274
8634,6047.627
9721,6047.625
9417,6047.623
9674,6047.623
9064,6047.6235
9551,6047.6226
9350,6047.6216
8211,6047.621
8199,6047.621
7798,6047.6206
8030,6047.6206
