True,Pred
6732,6140.023
6587,6133.4526
7438,6112.4634
8138,6110.286
9609,6119.9873
8378,6088.4395
8692,6057.56
8436,6031.2783
7657,6022.483
7537,6014.4805
7498,6005.7793
7861,5995.7354
9066,5985.6797
7946,5977.9478
9528,5972.0454
9644,5967.213
9504,5962.622
9207,5958.322
9545,5954.494
9546,5951.2485
9125,5948.5244
8929,5946.1562
8474,5944.052
8812,5942.175
9266,5940.533
8713,5939.11
9427,5937.8755
8786,5936.802
9042,5935.855
9072,5935.025
9679,5934.3003
9325,5933.6685
8977,5933.117
9245,5932.635
9026,5932.2114
9733,5931.8433
9485,5931.5215
8634,5931.2383
9721,5930.9927
9417,5930.776
9674,5930.587
9064,5930.424
9551,5930.281
9350,5930.155
8211,5930.044
8199,5929.9487
7798,5929.865
8030,5929.792
