True,Pred
6732,6182.7856
6587,6193.412
7438,6198.3535
8138,6178.013
9609,6207.783
8378,6182.046
8692,6171.241
8436,6134.5005
7657,6130.769
7537,6128.3877
7498,6121.463
7861,6118.295
9066,6108.853
7946,6103.167
9528,6096.9595
9644,6093.8896
9504,6091.105
9207,6087.7344
9545,6084.9756
9546,6081.9404
9125,6079.7017
8929,6077.6943
8474,6076.064
8812,6074.573
9266,6073.131
8713,6071.8926
9427,6070.758
8786,6069.81
9042,6068.967
9072,6068.221
9679,6067.5522
9325,6066.9526
8977,6066.4224
9245,6065.9536
9026,6065.543
9733,6065.179
9485,6064.8594
8634,6064.5703
9721,6064.313
9417,6064.086
9674,6063.888
9064,6063.712
9551,6063.5537
9350,6063.417
8211,6063.2915
8199,6063.183
7798,6063.0864
8030,6063.002
