True,Pred
4661,5204.968
4655,5249.663
4716,5244.2793
4377,5264.0327
4484,5229.856
4911,5241.9766
5218,5257.092
5759,5273.53
5456,5355.151
5359,5379.138
5305,5410.7793
5769,5465.769
5565,5510.902
5367,5592.5977
5633,5607.971
5664,5592.8267
6082,5563.0483
6505,5636.315
5813,5689.8994
6379,5679.413
6091,5743.5376
6219,5744.4707
6052,5780.5425
6105,5864.0684
6030,5790.8457
5969,5819.794
5707,5803.213
5681,5794.7144
6052,5765.2065
5904,5752.27
5426,5740.072
6005,5734.7144
5766,5714.198
5946,5664.629
5981,5716.567
6104,5748.823
5991,5688.834
5670,5739.6177
5709,5741.382
5416,5735.1885
5793,5710.6265
5750,5712.8086
5399,5703.695
6123,5659.05
5730,5675.975
6015,5629.8384
5989,5681.938
6333,5724.244
6388,5687.048
6048,5777.143
6322,5780.058
6405,5812.7847
6523,5809.3906
