True,Pred
6732,6047.553
6587,6053.5127
7438,6081.3667
8138,6004.5894
9609,5985.4604
8378,5961.3677
8692,5974.382
8436,5924.7026
7657,5911.402
7537,5910.429
7498,5896.919
7861,5889.4077
9066,5881.229
7946,5879.9834
9528,5873.238
9644,5868.919
9504,5867.117
9207,5864.2896
9545,5862.2925
9546,5860.259
9125,5859.267
8929,5857.9824
8474,5856.8843
8812,5856.2075
9266,5855.5225
8713,5854.993
9427,5854.4966
8786,5854.1577
9042,5853.8516
9072,5853.5757
9679,5853.3765
9325,5853.198
8977,5853.057
9245,5852.931
9026,5852.8364
9733,5852.756
9485,5852.685
8634,5852.6294
9721,5852.5835
9417,5852.5464
9674,5852.5127
9064,5852.487
9551,5852.466
9350,5852.4463
8211,5852.432
8199,5852.42
7798,5852.4116
8030,5852.4023
