True,Pred
6732,6096.7744
6587,6060.0435
7438,6041.254
8138,6054.81
9609,6042.0703
8378,6007.977
8692,5966.061
8436,5941.555
7657,5931.688
7537,5923.5986
7498,5913.1763
7861,5901.1274
9066,5890.468
7946,5882.718
9528,5876.4956
9644,5871.1465
9504,5865.96
9207,5861.0845
9545,5856.8267
9546,5853.27
9125,5850.2485
8929,5847.5825
8474,5845.1763
8812,5843.0254
9266,5841.1445
8713,5839.5137
9427,5838.0957
8786,5836.8477
9042,5835.7407
9072,5834.767
9679,5833.91
9325,5833.162
8977,5832.505
9245,5831.9287
9026,5831.42
9733,5830.9736
9485,5830.583
8634,5830.2383
9721,5829.9365
9417,5829.6714
9674,5829.4375
9064,5829.2324
9551,5829.0522
9350,5828.8936
8211,5828.756
8199,5828.6333
7798,5828.525
8030,5828.43
