True,Pred
6732,6146.454
6587,6183.6113
7438,6158.454
8138,6140.37
9609,6144.1255
8378,6141.054
8692,6129.0386
8436,6095.659
7657,6094.056
7537,6086.8145
7498,6082.179
7861,6078.2827
9066,6074.6147
7946,6069.757
9528,6064.906
9644,6062.837
9504,6060.493
9207,6058.6016
9545,6056.9062
9546,6055.3877
9125,6053.9175
8929,6052.703
8474,6051.811
8812,6050.9927
9266,6050.2964
8713,6049.685
9427,6049.1523
8786,6048.685
9042,6048.2944
9072,6047.97
9679,6047.685
9325,6047.4424
8977,6047.227
9245,6047.048
9026,6046.8896
9733,6046.7583
9485,6046.642
8634,6046.5454
9721,6046.4604
9417,6046.388
9674,6046.3247
9064,6046.274
9551,6046.2266
9350,6046.186
8211,6046.154
8199,6046.123
7798,6046.099
8030,6046.0786
