True,Pred
6732,5849.135
6587,5879.3423
7438,5834.61
8138,5810.207
9609,5794.679
8378,5817.809
8692,5746.5005
8436,5709.725
7657,5703.598
7537,5692.9546
7498,5682.3496
7861,5681.162
9066,5673.37
7946,5663.535
9528,5659.4688
9644,5656.8584
9504,5653.67
9207,5651.904
9545,5650.4395
9546,5648.432
9125,5646.9937
8929,5646.156
8474,5645.3496
8812,5644.6987
9266,5644.252
8713,5643.807
9427,5643.4116
8786,5643.142
9042,5642.9253
9072,5642.738
9679,5642.5938
9325,5642.4805
8977,5642.378
9245,5642.2983
9026,5642.2354
9733,5642.1816
9485,5642.143
8634,5642.1094
9721,5642.081
9417,5642.0596
9674,5642.0415
9064,5642.027
9551,5642.0166
9350,5642.0063
8211,5641.998
8199,5641.9907
7798,5641.9863
8030,5641.982
