True,Pred
4369,4728.6094
4672,4593.0566
4661,4729.155
4655,4752.1846
4716,4770.5034
4377,4806.5156
4484,4645.7324
4911,4634.548
5218,4873.249
5759,5144.1367
5456,5444.8125
5359,5496.034
5305,5506.071
5769,5494.4614
5565,5681.423
5367,5649.162
5633,5566.534
5664,5648.291
6082,5706.383
6505,5872.7354
5813,6111.7495
6379,5980.337
6091,6151.243
6219,6130.559
6052,6163.1323
6105,6086.406
6030,6108.2974
5969,6062.549
5707,6027.7383
5681,5899.5073
6052,5836.5005
5904,5945.616
5426,5926.99
6005,5726.003
5766,5883.26
5946,5860.296
5981,5899.7476
6104,5930.4736
5991,6023.7583
5670,6000.2046
5709,5879.8125
5416,5839.9736
5793,5699.2773
