True,Pred
4369,4773.7344
4672,4669.078
4661,4773.945
4655,4789.84
4716,4811.0225
4377,4838.959
4484,4723.9214
4911,4703.92
5218,4881.6646
5759,5096.86
5456,5425.0176
5359,5478.5654
5305,5486.5825
5769,5474.998
5565,5674.918
5367,5644.2026
5633,5552.4595
5664,5637.9766
6082,5704.089
6505,5888.729
5813,6157.412
6379,6001.927
6091,6183.3774
6219,6161.8047
6052,6198.3813
6105,6112.379
6030,6136.8745
5969,6087.4634
5707,6049.746
5681,5909.2085
6052,5840.1406
5904,5962.3857
5426,5945.389
6005,5723.592
5766,5891.6255
5946,5871.5264
5981,5914.7544
6104,5947.089
5991,6049.7256
5670,6022.526
5709,5888.4946
5416,5843.3887
5793,5693.666
