True,Pred
4369,4690.861
4672,4534.7446
4661,4689.2373
4655,4717.3306
4716,4739.1665
4377,4781.5596
4484,4596.22
4911,4581.853
5218,4851.288
5759,5153.1914
5456,5470.979
5359,5512.7964
5305,5517.6826
5769,5504.203
5565,5674.7407
5367,5648.9434
5633,5571.6235
5664,5647.0513
6082,5699.4893
6505,5863.5522
5813,6100.8003
6379,5968.3286
6091,6128.738
6219,6103.708
6052,6133.422
6105,6064.5225
6030,6080.605
5969,6038.9585
5707,6004.7085
5681,5883.0454
6052,5821.1074
5904,5925.7217
5426,5910.8125
6005,5721.865
5766,5868.4517
5946,5844.511
5981,5885.8447
6104,5918.117
5991,6003.47
5670,5983.1377
5709,5865.9727
5416,5825.2593
5793,5690.8135
