True,Pred
4369,4745.5005
4672,4612.916
4661,4744.649
4655,4769.7437
4716,4788.8667
4377,4823.207
4484,4666.871
4911,4651.9976
5218,4884.4214
5759,5146.5107
5456,5469.9316
5359,5513.173
5305,5514.285
5769,5500.275
5565,5693.6094
5367,5663.1694
5633,5573.796
5664,5657.492
6082,5718.6953
6505,5897.387
5813,6152.726
6379,5999.164
6091,6173.4897
6219,6148.4214
6052,6182.5044
6105,6102.8833
6030,6124.2075
5969,6078.2817
5707,6042.0137
5681,5908.125
6052,5843.1187
5904,5962.7246
5426,5945.5635
6005,5732.49
5766,5897.287
5946,5874.675
5981,5917.8594
6104,5949.7505
5991,6044.7056
5670,6018.8057
5709,5888.784
5416,5846.873
5793,5702.7183
