True,Pred
4369,4737.299
4672,4613.3745
4661,4737.283
4655,4758.9985
4716,4778.6113
4377,4810.116
4484,4667.26
4911,4651.157
5218,4865.597
5759,5111.451
5456,5442.034
5359,5489.0083
5305,5493.984
5769,5474.901
5565,5675.5703
5367,5645.364
5633,5556.1357
5664,5639.1265
6082,5702.507
6505,5880.375
5813,6138.7295
6379,5986.791
6091,6161.5186
6219,6140.018
6052,6174.9595
6105,6092.488
6030,6115.606
5969,6068.322
5707,6031.968
5681,5896.6123
6052,5830.741
5904,5949.5825
5426,5932.999
6005,5718.4062
5766,5881.7534
5946,5862.0977
5981,5903.8403
6104,5935.073
5991,6033.036
5670,6006.6187
5709,5876.6816
5416,5833.9478
5793,5690.149
