True,Pred
4369,4756.3
4672,4606.139
4661,4761.683
4655,4783.3735
4716,4799.6914
4377,4836.691
4484,4658.077
4911,4654.811
5218,4917.696
5759,5194.3413
5456,5505.0522
5359,5548.0444
5305,5549.773
5769,5539.663
5565,5739.61
5367,5699.5747
5633,5608.192
5664,5699.0576
6082,5758.3296
6505,5933.205
5813,6175.669
6379,6023.018
6091,6208.0283
6219,6179.2466
6052,6215.5796
6105,6133.871
6030,6157.562
5969,6110.8125
5707,6074.732
5681,5939.428
6052,5878.578
5904,6003.233
5426,5979.1606
6005,5760.926
5766,5939.5737
5946,5909.403
5981,5954.025
6104,5984.784
5991,6079.83
5670,6050.8013
5709,5918.715
5416,5882.8765
5793,5737.6084
