True,Pred
4369,4779.173
4672,4684.028
4661,4778.0396
4655,4793.0474
4716,4812.8403
4377,4839.9824
4484,4734.3853
4911,4715.6797
5218,4876.231
5759,5073.4146
5456,5381.1465
5359,5439.3647
5305,5450.935
5769,5439.1616
5565,5614.416
5367,5590.6597
5633,5512.205
5664,5588.4287
6082,5645.871
6505,5816.141
5813,6071.7773
6379,5945.7207
6091,6111.4717
6219,6091.7227
6052,6122.064
6105,6048.9316
6030,6065.927
5969,6020.482
5707,5983.8926
5681,5855.24
6052,5786.503
5904,5890.063
5426,5877.024
6005,5681.441
5766,5827.4814
5946,5807.1396
5981,5847.9946
6104,5882.997
5991,5976.0225
5670,5957.0356
5709,5836.8345
5416,5790.2173
5793,5648.283
