True,Pred
4369,4699.0967
4672,4551.1865
4661,4702.2324
4655,4726.2295
4716,4744.163
4377,4783.8276
4484,4605.861
4911,4597.6504
5218,4866.7207
5759,5164.787
5456,5469.066
5359,5506.7007
5305,5515.143
5769,5507.9863
5565,5687.0083
5367,5653.6777
5633,5572.7065
5664,5652.8325
6082,5708.8345
6505,5871.2236
5813,6105.8125
6379,5963.5503
6091,6132.328
6219,6109.344
6052,6141.676
6105,6066.4644
6030,6088.7056
5969,6044.8105
5707,6011.5146
5681,5887.677
6052,5829.0054
5904,5937.8433
5426,5917.8877
6005,5721.7227
5766,5877.7993
5946,5854.037
5981,5892.4395
6104,5921.1494
5991,6010.932
5670,5986.148
5709,5868.476
5416,5832.4077
5793,5699.306
