True,Pred
4369,4741.2515
4672,4587.6284
4661,4745.477
4655,4769.166
4716,4786.3965
4377,4824.4854
4484,4641.794
4911,4636.339
5218,4905.6284
5759,5190.268
5456,5499.6714
5359,5535.74
5305,5544.073
5769,5537.278
5565,5727.888
5367,5690.061
5633,5603.804
5664,5689.6284
6082,5748.372
6505,5917.264
5813,6156.8457
6379,6006.648
6091,6184.737
6219,6160.3643
6052,6195.5146
6105,6115.106
6030,6140.1934
5969,6094.0386
5707,6059.7847
5681,5929.9365
6052,5870.314
5904,5986.543
5426,5963.953
6005,5756.275
5766,5923.649
5946,5897.7104
5981,5938.101
6104,5966.505
5991,6060.8174
5670,6033.197
5709,5909.5073
5416,5873.8335
5793,5734.848
