True,Pred
4369,4752.3584
4672,4646.492
4661,4749.2544
4655,4769.133
4716,4790.507
4377,4820.2134
4484,4700.3516
4911,4678.652
5218,4859.685
5759,5081.4077
5456,5407.094
5359,5468.3057
5305,5478.751
5769,5461.828
5565,5652.2686
5367,5627.8823
5633,5542.8945
5664,5622.115
6082,5684.7754
6505,5862.428
5813,6124.3594
6379,5989.565
6091,6158.954
6219,6140.8984
6052,6174.011
6105,6094.544
6030,6114.9946
5969,6067.583
5707,6030.394
5681,5895.7607
6052,5825.206
5904,5936.9595
5426,5924.046
6005,5716.096
5766,5869.43
5946,5851.5303
5981,5893.3213
6104,5927.1865
5991,6025.5005
5670,6003.2334
5709,5876.559
5416,5828.525
5793,5679.963
