True,Pred
4369,4790.676
4672,4714.679
4661,4792.2046
4655,4795.3096
4716,4823.83
4377,4848.6836
4484,4780.807
4911,4749.6133
5218,4867.6855
5759,5043.4966
5456,5330.9575
5359,5460.2925
5305,5528.4834
5769,5541.37
5565,5688.795
5367,5669.803
5633,5614.337
5664,5678.42
6082,5740.5356
6505,5880.2124
5813,6125.4414
6379,6082.996
6091,6238.1484
6219,6254.248
6052,6281.993
6105,6205.9507
6030,6231.848
5969,6178.516
5707,6143.8423
5681,6021.7983
6052,5944.365
5904,6006.4766
5426,5995.8647
6005,5831.645
5766,5939.0615
5946,5933.832
5981,5956.798
6104,5989.8325
5991,6097.505
5670,6088.2964
5709,5999.615
5416,5944.782
5793,5807.3457
