True,Pred
4369,4744.5327
4672,4608.38
4661,4746.107
4655,4769.6772
4716,4786.832
4377,4821.6924
4484,4659.816
4911,4649.9077
5218,4890.435
5759,5153.0386
5456,5491.287
5359,5522.1284
5305,5515.374
5769,5497.894
5565,5702.496
5367,5667.7607
5633,5572.862
5664,5662.4624
6082,5723.4595
6505,5911.8613
5813,6172.4766
6379,6006.401
6091,6188.88
6219,6156.3105
6052,6191.074
6105,6110.9546
6030,6130.7124
5969,6084.6953
5707,6046.9575
5681,5908.926
6052,5843.543
5904,5971.7954
5426,5952.292
6005,5730.0244
5766,5906.718
5946,5878.673
5981,5925.869
6104,5959.481
5991,6054.2983
5670,6026.7754
5709,5889.4854
5416,5848.1484
5793,5698.8228
