True,Pred
4369,4676.316
4672,4503.275
4661,4683.371
4655,4708.094
4716,4723.7266
4377,4766.049
4484,4558.226
4911,4559.126
5218,4863.9434
5759,5177.024
5456,5478.9727
5359,5512.5127
5305,5526.123
5769,5523.0664
5565,5692.254
5367,5656.744
5633,5582.128
5664,5659.753
6082,5711.8833
6505,5862.0107
5813,6080.2437
6379,5948.547
6091,6113.398
6219,6092.3994
6052,6124.088
6105,6051.41
6030,6074.968
5969,6032.074
5707,6001.1006
5681,5884.403
6052,5830.308
5904,5930.6514
5426,5908.461
6005,5724.8267
5766,5874.5625
5946,5849.81
5981,5884.8164
6104,5910.8447
5991,5997.216
5670,5973.311
5709,5865.1777
5416,5833.449
5793,5707.6733
