True,Pred
4369,4722.8213
4672,4598.839
4661,4725.82
4655,4746.059
4716,4763.2734
4377,4798.4873
4484,4653.879
4911,4640.586
5218,4866.4507
5759,5128.006
5456,5462.1416
5359,5487.9253
5305,5485.7524
5769,5480.2983
5565,5669.198
5367,5633.003
5633,5549.6846
5664,5633.5547
6082,5693.511
6505,5875.4834
5813,6126.6885
6379,5965.5884
6091,6133.2925
6219,6112.118
6052,6144.028
6105,6068.8247
6030,6090.3154
5969,6045.621
5707,6011.6694
5681,5886.774
6052,5825.601
5904,5932.5156
5426,5913.757
6005,5716.1733
5766,5872.0234
5946,5848.909
5981,5887.3994
6104,5917.2314
5991,6008.234
5670,5984.891
5709,5867.5996
5416,5829.0083
5793,5692.249
