True,Pred
4369,4686.3687
4672,4524.2393
4661,4693.632
4655,4715.6636
4716,4729.688
4377,4768.642
4484,4574.1343
4911,4576.701
5218,4870.3745
5759,5185.7637
5456,5480.565
5359,5513.0645
5305,5527.2827
5769,5522.085
5565,5699.1084
5367,5660.5254
5633,5583.752
5664,5664.4004
6082,5717.17
6505,5866.6104
5813,6082.539
6379,5948.939
6091,6116.25
6219,6096.312
6052,6129.1377
6105,6054.0996
6030,6079.9653
5969,6036.1826
5707,6005.554
5681,5888.0635
6052,5834.9736
5904,5936.727
5426,5912.665
6005,5726.9233
5766,5880.0312
5946,5854.7104
5981,5889.0117
6104,5913.615
5991,6001.632
5670,5976.26
5709,5868.1885
5416,5837.9355
5793,5710.169
