True,Pred
4369,4725.6924
4672,4578.0977
4661,4721.161
4655,4752.485
4716,4774.6577
4377,4814.0967
4484,4637.5273
4911,4618.329
5218,4876.9014
5759,5173.7837
5456,5461.71
5359,5525.266
5305,5541.6143
5769,5533.62
5565,5700.215
5367,5675.2803
5633,5600.3516
5664,5672.351
6082,5728.2686
6505,5882.8936
5813,6113.2163
6379,5996.278
6091,6152.3047
6219,6134.952
6052,6164.5356
6105,6092.884
6030,6112.0737
5969,6069.2563
5707,6036.199
5681,5916.2227
6052,5854.981
5904,5954.419
5426,5940.3423
6005,5754.7856
5766,5894.4663
5946,5877.203
5981,5913.1216
6104,5942.96
5991,6031.2554
5670,6010.578
5709,5898.3086
5416,5857.86
5793,5728.54
