True,Pred
4369,4692.812
4672,4509.502
4661,4702.596
4655,4726.852
4716,4741.0723
4377,4785.454
4484,4562.941
4911,4569.6772
5218,4894.289
5759,5218.6313
5456,5502.8545
5359,5533.435
5305,5551.4023
5769,5549.1064
5565,5719.1636
5367,5679.2803
5633,5607.296
5664,5684.7905
6082,5735.4385
6505,5876.773
5813,6081.883
6379,5951.5054
6091,6114.3774
6219,6095.4653
6052,6127.1475
6105,6054.8403
6030,6081.0063
5969,6038.856
5707,6010.006
5681,5898.19
6052,5848.894
5904,5945.8765
5426,5920.7036
6005,5743.0264
5766,5891.6133
5946,5866.455
5981,5898.19
6104,5920.987
5991,6005.761
5670,5980.608
5709,5878.5073
5416,5851.576
5793,5732.4614
