True,Pred
4369,4690.079
4672,4534.5137
4661,4696.398
4655,4717.427
4716,4732.1216
4377,4772.4473
4484,4585.098
4911,4585.519
5218,4870.9414
5759,5189.2163
5456,5494.551
5359,5521.3457
5305,5525.9517
5769,5518.412
5565,5695.811
5367,5659.9067
5633,5579.859
5664,5660.6245
6082,5713.551
6505,5872.9985
5813,6099.536
6379,5956.596
6091,6123.1963
6219,6098.115
6052,6129.96
6105,6056.943
6030,6078.574
5969,6035.9707
5707,6003.623
5681,5882.986
6052,5827.139
5904,5935.2573
5426,5913.7793
6005,5721.53
5766,5878.3877
5946,5851.7593
5981,5890.3647
6104,5918.07
5991,6004.3833
5670,5979.587
5709,5864.224
5416,5830.844
5793,5700.422
