True,Pred
4369,4702.0015
4672,4526.578
4661,4713.3086
4655,4732.841
4716,4747.723
4377,4788.54
4484,4581.4067
4911,4586.6753
5218,4892.984
5759,5199.8047
5456,5494.4517
5359,5518.658
5305,5533.7183
5769,5534.0796
5565,5717.1987
5367,5671.5913
5633,5592.0913
5664,5677.5
6082,5731.7637
6505,5884.106
5813,6101.8477
6379,5956.8774
6091,6133.947
6219,6111.7456
6052,6146.5425
6105,6067.7476
6030,6096.745
5969,6051.362
5707,6020.6763
5681,5900.074
6052,5848.8022
5904,5955.953
5426,5927.251
6005,5733.568
5766,5898.2495
5946,5869.618
5981,5904.094
6104,5927.496
5991,6018.0923
5670,5989.6787
5709,5878.683
5416,5851.7837
5793,5723.4575
