True,Pred
4911,5480.613
5218,5513.0254
5759,5531.4067
5456,5584.2476
5359,5587.1304
5305,5579.5156
5769,5596.172
5565,5593.1675
5367,5612.2935
5633,5619.653
5664,5647.2417
6082,5678.128
6505,5714.665
5813,5771.876
6379,5756.844
6091,5795.513
6219,5771.7144
6052,5764.2646
6105,5808.0527
6030,5781.0864
5969,5810.3096
5707,5822.134
5681,5793.5464
6052,5831.3833
5904,5833.077
5426,5821.434
6005,5804.764
5766,5824.938
5946,5806.181
5981,5802.839
6104,5812.6333
5991,5800.9053
5670,5818.4
5709,5776.0186
5416,5764.4243
5793,5778.048
