True,Pred
4911,5213.057
5218,5231.253
5759,5253.1416
5456,5309.3276
5359,5333.4106
5305,5362.4624
5769,5374.379
5565,5388.1562
5367,5400.216
5633,5391.398
5664,5407.137
6082,5444.426
6505,5492.3584
5813,5539.1694
6379,5537.479
6091,5579.4893
6219,5589.103
6052,5635.981
6105,5612.863
6030,5595.7275
5969,5645.59
5707,5618.56
5681,5628.1245
6052,5583.8516
5904,5575.7944
5426,5599.172
6005,5552.1694
5766,5547.9297
5946,5546.585
5981,5571.228
6104,5552.672
5991,5562.0015
5670,5590.792
5709,5558.419
5416,5561.4204
5793,5505.1455
