True,Pred
4911,5512.8896
5218,5500.433
5759,5538.2603
5456,5554.6206
5359,5589.7266
5305,5593.1294
5769,5616.5947
5565,5626.8545
5367,5664.855
5633,5679.0146
5664,5705.29
6082,5743.7534
6505,5779.482
5813,5794.5215
6379,5831.207
6091,5831.918
6219,5854.919
6052,5856.233
6105,5888.78
6030,5878.3774
5969,5918.4517
5707,5921.6167
5681,5922.723
6052,5912.535
5904,5930.6846
5426,5909.5264
6005,5910.698
5766,5879.1284
5946,5896.3115
5981,5881.9497
6104,5872.3906
5991,5865.818
5670,5894.7983
5709,5867.2373
5416,5856.5854
5793,5864.264
