True,Pred
4911,5721.013
5218,5732.46
5759,5732.1577
5456,5733.6055
5359,5759.236
5305,5778.544
5769,5806.733
5565,5827.5264
5367,5839.5146
5633,5851.447
5664,5868.94
6082,5906.5513
6505,5922.7007
5813,5951.4624
6379,5960.734
6091,5959.3154
6219,5996.164
6052,6003.9077
6105,6014.3716
6030,6027.681
5969,6029.093
5707,6054.256
5681,6059.638
6052,6066.161
5904,6048.9976
5426,6050.309
6005,6038.769
5766,6030.411
5946,6031.8857
5981,6012.9844
6104,6014.97
5991,6012.2944
5670,6001.5684
5709,6016.882
5416,6016.035
5793,6018.1855
