True,Pred
4911,5500.0054
5218,5500.918
5759,5524.2236
5456,5542.574
5359,5573.5913
5305,5592.843
5769,5628.9634
5565,5658.3887
5367,5693.7456
5633,5708.4194
5664,5728.942
6082,5750.4077
6505,5781.305
5813,5811.472
6379,5836.1196
6091,5848.089
6219,5878.66
6052,5891.0645
6105,5923.1523
6030,5922.9185
5969,5938.276
5707,5940.1914
5681,5942.062
6052,5930.234
5904,5933.8833
5426,5914.4546
6005,5906.137
5766,5890.038
5946,5890.8413
5981,5878.4937
6104,5883.5347
5991,5879.1387
5670,5890.0825
5709,5881.7227
5416,5883.306
5793,5880.3013
