True,Pred
4911,5662.9985
5218,5674.7705
5759,5685.157
5456,5738.352
5359,5758.695
5305,5775.0737
5769,5773.892
5565,5778.2705
5367,5804.3174
5633,5827.458
5664,5838.9907
6082,5857.3623
6505,5907.5933
5813,5947.8755
6379,5943.7065
6091,5970.3394
6219,5953.915
6052,5978.7954
6105,5998.2466
6030,5986.116
5969,6002.1606
5707,6019.906
5681,6017.584
6052,6013.819
5904,5997.1387
5426,6006.6963
6005,6002.9907
5766,5994.2607
5946,5962.9023
5981,5988.494
6104,5990.4766
5991,5971.4688
5670,5981.999
5709,5982.2935
5416,5969.443
5793,5949.277
