True,Pred
4911,5315.6494
5218,5344.6514
5759,5364.8936
5456,5412.3286
5359,5447.6177
5305,5486.275
5769,5511.282
5565,5541.0615
5367,5564.61
5633,5555.2812
5664,5563.125
6082,5617.877
6505,5675.415
5813,5744.96
6379,5753.581
6091,5778.9946
6219,5790.254
6052,5820.1733
6105,5822.811
6030,5807.0225
5969,5815.108
5707,5830.857
5681,5806.6167
6052,5816.312
5904,5790.4204
5426,5806.8335
6005,5780.121
5766,5772.1147
5946,5770.7295
5981,5783.815
6104,5777.5103
5991,5782.9644
5670,5793.7754
5709,5783.3228
5416,5764.234
5793,5755.601
