True,Pred
4911,5436.9023
5218,5461.403
5759,5471.6025
5456,5488.538
5359,5493.739
5305,5538.4614
5769,5565.391
5565,5606.483
5367,5591.07
5633,5579.2744
5664,5653.4014
6082,5712.3784
6505,5757.7017
5813,5786.8726
6379,5771.4053
6091,5809.896
6219,5834.3984
6052,5864.136
6105,5836.1973
6030,5860.597
5969,5894.532
5707,5893.491
5681,5920.7837
6052,5915.079
5904,5919.8813
5426,5907.4497
6005,5865.206
5766,5894.4385
5946,5889.896
5981,5868.3984
6104,5848.0024
5991,5867.9346
5670,5854.796
5709,5834.7686
5416,5866.1772
5793,5833.597
