True,Pred
4911,5077.7617
5218,5077.9717
5759,5161.771
5456,5221.0483
5359,5270.462
5305,5301.68
5769,5331.2227
5565,5387.1875
5367,5416.487
5633,5403.4673
5664,5394.198
6082,5428.0347
6505,5516.598
5813,5579.055
6379,5620.296
6091,5640.871
6219,5648.702
6052,5698.7373
6105,5696.566
6030,5681.5493
5969,5683.334
5707,5674.7793
5681,5662.622
6052,5636.223
5904,5656.922
5426,5635.6313
6005,5620.665
5766,5598.7217
5946,5608.4316
5981,5632.6323
6104,5621.2188
5991,5639.25
5670,5656.9854
5709,5622.4307
5416,5613.871
5793,5580.7095
