True,Pred
4911,5206.0796
5218,5215.426
5759,5292.4517
5456,5338.0894
5359,5395.8574
5305,5377.156
5769,5381.0845
5565,5418.584
5367,5464.3516
5633,5493.214
5664,5497.3804
6082,5541.528
6505,5580.1113
5813,5642.653
6379,5685.792
6091,5662.826
6219,5692.778
6052,5698.3784
6105,5718.9976
6030,5743.41
5969,5735.0176
5707,5754.5767
5681,5728.198
6052,5716.753
5904,5735.4463
5426,5727.8125
6005,5712.153
5766,5678.9585
5946,5702.848
5981,5687.385
6104,5690.729
5991,5710.9395
5670,5706.3677
5709,5687.874
5416,5654.779
5793,5658.637
