True,Pred
4911,5255.4736
5218,5300.305
5759,5379.532
5456,5503.7954
5359,5520.953
5305,5519.3975
5769,5532.146
5565,5595.033
5367,5632.1587
5633,5628.268
5664,5635.4775
6082,5680.832
6505,5778.4004
5813,5880.7524
6379,5859.9575
6091,5909.503
6219,5890.1577
6052,5923.0464
6105,5941.1626
6030,5918.537
5969,5930.208
5707,5946.9272
5681,5901.188
6052,5905.922
5904,5923.554
5426,5911.9795
6005,5879.1636
5766,5877.6143
5946,5861.9424
5981,5891.4907
6104,5885.49
5991,5884.1675
5670,5905.775
5709,5863.7583
5416,5830.9507
5793,5819.3003
