True,Pred
4911,5640.059
5218,5616.509
5759,5664.1826
5456,5656.2817
5359,5684.8936
5305,5682.966
5769,5693.0737
5565,5717.5854
5367,5731.5293
5633,5755.3667
5664,5774.6904
6082,5807.0244
6505,5871.268
5813,5895.0137
6379,5924.762
6091,5909.141
6219,5922.7646
6052,5942.7046
6105,5958.198
6030,5974.346
5969,5979.709
5707,6004.425
5681,6032.4023
6052,6017.851
5904,6050.595
5426,6013.6133
6005,6033.1685
5766,6003.986
5946,6003.656
5981,5996.0835
6104,5989.5913
5991,5983.384
5670,5973.5063
5709,5967.6807
5416,5970.1406
5793,5956.9785
