True,Pred
4911,5385.202
5218,5444.342
5759,5543.858
5456,5723.3374
5359,5773.402
5305,5779.399
5769,5776.365
5565,5851.2065
5367,5872.9736
5633,5842.8228
5664,5855.125
6082,5886.4976
6505,5982.93
5813,6121.0483
6379,6105.25
6091,6131.654
6219,6156.9985
6052,6161.495
6105,6142.791
6030,6134.4575
5969,6119.604
5707,6099.0947
5681,6063.436
6052,6009.3677
5904,6025.188
5426,6033.8867
6005,5981.355
5766,5984.1475
5946,5988.6265
5981,5999.322
6104,6020.6055
5991,6048.4194
5670,6058.825
5709,6037.5493
5416,6002.53
5793,5950.2305
